107.941104882346	27.4634223792376	17.0168080550748	8.87611794896392	4.01886832033625	4.24140945404636	0.19878040000001	0.198780400000021	-3.84384865404628	-3.62130752033622	-8.4785571489639	-16.6192472550748	-27.0658615792374	-107.543544082346	-107.543544082346	-27.0658615792375	-16.6192472550748	-8.4785571489641	-3.62130752033623	-3.84384865404635	0.198780400000006	0.198780399999999	4.2414094540463	4.01886832033623	7.64411721267913	13.8312338682056	22.3781558415419	107.941104882346
110.079023250994	28.3750340961429	17.9213895430836	9.82643281560318	4.09354993448853	4.31853648462648	0.198780400000009	0.19878040000002	-3.9209756846264	-3.6959891344885	-9.42887201560315	-17.5238287430836	-27.9774732961427	-109.681462450994	-109.681462450994	-27.9774732961428	-17.5238287430836	-9.42887201560335	-3.69598913448851	-3.92097568462647	0.198780400000007	0.198780399999998	4.31853648462642	4.09354993448852	8.35033861529646	14.5112576266984	23.0842067524394	110.079023250994
112.211022432142	29.2921756019273	18.8292846923104	10.776282375132	4.17037612570247	4.39788055118806	0.198780400000012	0.198780400000022	-4.00031975118798	-3.77281532570243	-10.378721575132	-18.4317238923104	-28.8946148019271	-111.813461632142	-111.813461632141	-28.8946148019273	-18.4317238923104	-10.3787215751322	-3.77281532570245	-4.00031975118805	0.198780400000005	0.198780399999997	4.397880551188	4.17037612570245	9.05609471080338	15.1945950464091	23.795787452216	112.211022432142
114.37271330079	30.215046599828	19.7405638904988	11.7323870685164	4.24950446996063	4.4794648669997	0.19878040000001	0.198780400000018	-4.08190406699962	-3.8519436699606	-11.3348262685164	-19.3430030904988	-29.8174857998278	-113.97515250079	-113.97515250079	-29.8174857998279	-19.3430030904988	-11.3348262685166	-3.85194366996062	-4.08190406699969	0.198780400000005	0.1987804	4.47946486699964	4.24950446996062	9.76810594016583	15.8813165150814	24.5130976441088	114.37271330079
116.531266106938	31.1439401911867	20.6554137118176	12.6885129153099	4.33103159360211	4.56349269058597	0.19878040000001	0.198780400000018	-4.16593189058589	-3.93347079360207	-12.2909521153098	-20.2578529118176	-30.7463793911866	-116.133705306938	-116.133705306938	-30.7463793911867	-20.2578529118176	-12.29095211531	-3.93347079360209	-4.16593189058595	0.198780400000005	0.198780400000001	4.56349269058591	4.33103159360209	10.4801383229374	16.5716086068841	25.2364304294598	116.531266106938
118.691468631836	32.0790228011715	21.5739635479746	13.6489342768436	5.27486295066941	4.65002425948224	0.198780400000009	0.19878040000002	-4.25246345948215	-4.87730215066929	-13.2513734768435	-21.1764027479746	-31.6814620011714	-118.293907831836	-118.293907831836	-31.6814620011715	-21.1764027479746	-13.2513734768437	-4.87730215066958	-4.25246345948222	0.198780400000006	0.198780399999999	4.65002425948217	5.03197140928771	11.1964662204492	17.265600713525	25.9659522334368	118.691468631836
120.875809906734	33.0206464542518	22.4963859235561	14.6120042919163	6.30789317377432	4.73910178042171	0.19878040000001	0.198780400000018	-4.34154098042163	-5.9103323737742	-14.2144434919163	-22.098825123556	-32.6230856542517	-120.478249106734	-120.478249106734	-32.6230856542518	-22.098825123556	-14.2144434919164	-5.91033237377447	-4.3415409804217	0.198780400000006	0.198780399999998	4.73910178042165	5.79764946821264	11.9154427714999	17.9634653595904	26.7020150805092	120.875809906734
123.049409494132	33.9690094159985	23.4228028467279	15.5766655308607	7.34357150587648	4.83087558203424	0.198780400000011	0.19878040000002	-4.43331478203416	-6.94601070587635	-15.1791047308607	-23.0252420467279	-33.5714486159984	-122.651848694132	-122.651848694132	-33.5714486159985	-23.0252420467279	-15.1791047308609	-6.94601070587662	-4.43331478203422	0.198780400000005	0.198780400000001	4.83087558203418	6.56597563613486	12.6360105464224	18.6653245532462	27.4448172362481	123.049409494132
125.24665658153	34.9244623992041	24.3534411249644	16.547285972159	8.38210342941053	4.92547925580955	0.19878040000001	0.198780400000018	-4.52791845580946	-7.98454262941039	-16.149725172159	-23.9558803249644	-34.526901599204	-124.84909578153	-124.84909578153	-34.5269015992041	-23.9558803249644	-16.1497251721592	-7.98454262941067	-4.52791845580953	0.198780400000007	0.198780399999998	4.92547925580948	7.33715539548895	13.3625375236989	19.3714051019666	28.1947094134459	125.24665658153
127.444715918928	35.8872373333459	25.2884139097853	17.5193931283113	9.42351878557341	5.02295800966985	0.198780400000012	0.198780400000018	-4.62539720966977	-9.02595798557329	-17.1218323283112	-24.8908531097852	-35.4896765333458	-127.047155118928	-127.047155118928	-35.4896765333459	-24.8908531097852	-17.1218323283114	-9.02595798557356	-4.62539720966984	0.198780400000005	0.1987804	5.02295800966979	8.11121858747188	14.0905512158291	20.0818201572713	28.9519235415799	127.444715918928
129.650860068826	36.8577301912801	26.2279754806499	18.4948931210057	10.4680050727667	5.12346359067846	0.19878040000001	0.198780400000023	-4.72590279067837	-10.0704442727666	-18.0973323210056	-25.8304146806499	-36.46016939128	-129.253299268826	-129.253299268826	-36.46016939128	-25.8304146806499	-18.0973323210058	-10.0704442727669	-4.72590279067844	0.198780400000007	0.198780399999999	5.12346359067839	8.88835271048523	14.8219577445017	20.7968239986199	29.7168555935063	129.650860068826
131.873446499974	37.8362147718332	27.1722739611486	19.4757123665086	11.5156367279544	5.22716281332608	0.198780400000009	0.198780400000022	-4.82960201332599	-11.1180759279542	-19.0781515665085	-26.7747131611486	-37.4386539718331	-131.475885699974	-131.475885699974	-37.4386539718332	-26.7747131611486	-19.0781515665087	-11.1180759279545	-4.82960201332606	0.198780400000008	0.198780399999996	5.22716281332601	9.66863220149294	15.5586835259826	21.5165647496025	30.4897793680516	131.873446499974
134.091455181122	38.8231059034734	28.1215550360959	20.4589001648848	12.5665994824612	5.33412029363103	0.198780400000012	0.198780400000015	-4.93655949363094	-12.1690386824611	-20.0613393648848	-27.7239942360958	-38.4255451034734	-133.693894381122	-133.693894381122	-38.4255451034734	-27.7239942360959	-20.061339364885	-12.1690386824614	-4.93655949363101	0.198780400000005	0.1987804	5.33412029363096	10.4522427918198	16.2977778603369	22.2412880950337	31.271109693684	134.091455181122
136.33709317477	39.8187212706288	29.0760292330612	21.4453674999088	13.6210152250321	5.44450447894931	0.198780400000011	0.198780400000022	-5.04694367894923	-13.223454425032	-21.0478066999088	-28.6784684330612	-39.4211604706287	-135.93953237477	-135.93953237477	-39.4211604706288	-28.6784684330612	-21.047806699909	-13.2234544250323	-5.0469436789493	0.198780400000005	0.198780399999997	5.44450447894925	11.2393063702108	17.040151731339	22.971204562483	32.0611642548315	136.33709317477
138.571678355919	40.8235182819276	30.0359090617456	22.4383884784393	14.6790642182795	5.55851462464781	0.198780400000009	0.198780400000025	-5.16095382464772	-14.2815034182794	-22.0408276784393	-29.6383482617456	-40.4259574819276	-138.174117555918	-138.174117555919	-40.4259574819276	-29.6383482617456	-22.0408276784394	-14.2815034182796	-5.16095382464779	0.198780400000005	0.198780399999997	5.55851462464774	12.0300031992782	17.7890792458475	23.7065266616513	32.8604004601226	138.571678355918
140.840557755817	41.8378665096744	31.0014886398759	23.4346533798594	15.7408648081795	6.0547656357123	0.198780400000009	0.198780400000024	-5.65720483571175	-15.3433040081794	-23.0370925798593	-30.6039278398759	-41.4403057096743	-140.442996955817	-140.442996955817	-41.4403057096744	-30.6039278398759	-23.0370925798595	-15.3433040081797	-5.65720483571229	0.198780400000005	0.198780399999999	5.94782233098523	12.8244516249983	18.5412506832457	24.4475485102655	33.6691878818615	140.840557755817
143.096309530714	42.862264977219	31.9729984390368	24.4345709366041	16.8066480233664	7.23981974799377	0.19878040000001	0.19878040000002	-6.84225894799321	-16.4090872233663	-24.0370101366041	-31.5754376390367	-42.4647041772189	-142.698748730715	-142.698748730714	-42.464704177219	-31.5754376390367	-24.0370101366043	-16.4090872233665	-6.84225894799376	0.198780400000005	0.1987804	6.8324716922814	13.6228826760052	19.2970747759685	25.1945005799103	34.4880255433983	143.096309530715
145.386945774363	43.8971233655959	32.9507282826266	25.4394270648262	17.8765211361706	8.42892672960282	0.198780400000008	0.198780400000028	-8.03136592960227	-17.4789603361705	-25.0418662648261	-32.5531674826266	-43.4995625655958	-144.989384974363	-144.989384974363	-43.4995625655959	-32.5531674826266	-25.0418662648263	-17.4789603361707	-8.03136592960281	0.198780400000006	0.198780399999992	7.72117392290515	14.4254036246294	20.0578374401687	25.947672693984	35.3173231257674	145.386945774363
147.666511268011	44.9430019161274	33.9349837303075	26.450956662269	18.9507552585346	9.62225488188447	0.198780400000008	0.198780400000025	-9.22469408188392	-18.5531944585345	-26.053395862269	-33.5374229303075	-44.5454411161273	-147.268950468011	-147.268950468011	-44.5454411161274	-33.5374229303075	-26.0533958622691	-18.5531944585347	-9.22469408188446	0.198780400000006	0.198780399999998	8.6140973242015	15.2322855828135	20.8252735735895	26.7073704121489	36.157640870291	147.666511268011
149.978478074159	46.0003947346619	34.9260549342388	27.4669841940868	20.0294910702103	10.8200877399239	0.198780400000009	0.198780400000024	-10.4225269399234	-19.6319302702102	-27.0694233940868	-34.5284941342388	-45.6028339346618	-149.580917274159	-149.580917274159	-45.6028339346619	-34.5284941342388	-27.0694233940869	-19.6319302702105	-10.4225269399239	0.198780400000005	0.198780399999997	9.51152543125567	16.0436692303093	21.5972076413854	27.4738838865641	37.0094728828178	149.978478074159
152.286467380307	47.0698497886952	35.924266228057	28.4879978609533	21.112985328157	12.0225053566802	0.19878040000001	0.198780400000022	-11.6249445566796	-20.7154245281569	-28.0904370609533	-35.526705428057	-46.6722889886951	-151.888906580307	-151.888906580307	-46.6722889886952	-35.526705428057	-28.0904370609534	-20.7154245281571	-11.6249445566802	0.198780400000007	0.198780399999995	10.4135382970266	16.859811324076	22.37412784423	28.2475374508662	37.8733671308432	152.286467380307
154.617709405205	48.1520362117485	36.930008357362	29.514570218177	22.2014559040511	13.2298131811889	0.198780400000008	0.198780400000018	-12.8322523811883	-21.803895104051	-29.1170094181769	-36.5324475573619	-47.7544754117484	-154.220148605205	-154.220148605205	-47.7544754117485	-36.532447557362	-29.1170094181771	-21.8038951040512	-12.8322523811889	0.198780400000007	0.198780399999997	11.32044137055	17.6809297357901	23.1566067374318	29.0287218506551	38.7499927478887	154.617709405205
156.956868430103	50.2730433266833	37.9436451103484	30.5468753725272	23.295115786198	14.4421882273432	0.198780400000009	0.198780400000019	-14.0446274273427	-22.8975549861979	-30.1493145725272	-37.5460843103484	-49.5857817793541	-156.559307630103	-156.559307630103	-49.5857817793543	-37.5460843103484	-30.1493145725274	-22.8975549861982	-14.0446274273432	0.198780400000008	0.1987804	12.2324116657191	18.5072374537571	23.9448184277601	29.8178008741255	40.6654390568156	156.956868430103
159.306695892501	52.5330841157879	38.9655440296033	31.5866478046129	24.394273718762	15.65994194313	0.19878040000001	0.198780400000017	-15.2623811431295	-23.9967129187618	-31.1890870046129	-38.5679832296033	-51.5208014608799	-158.909135092501	-158.909135092501	-51.5208014608801	-38.5679832296033	-31.1890870046131	-23.9967129187621	-15.26238114313	0.198780400000005	0.198780400000002	13.1497606305206	19.3390432221411	24.7404973958239	30.6151420638643	42.7199190399124	159.306695892501
161.679935979899	54.8078525640397	39.996134962722	32.6322068600752	25.4991796892866	16.8832206811953	0.198780400000009	0.198780400000027	-16.4856598811948	-25.1016188892865	-32.2346460600752	-39.598574162722	-53.4705488015529	-161.282375179899	-161.282375179899	-53.470548801553	-39.598574162722	-32.2346460600753	-25.1016188892867	-16.4856598811953	0.198780400000008	0.198780399999995	14.0726346176005	20.1765970284858	25.5419629872642	31.4211752674669	44.7891266821563	161.679935979899
164.054753754797	57.0980913839452	41.0359149111607	33.6856757350099	26.6101059041768	18.1123874171911	0.198780400000008	0.198780400000025	-17.7148266171906	-26.2125451041766	-33.2881149350099	-40.6383541111607	-55.4357665138796	-163.657192954797	-163.657192954797	-55.4357665138797	-40.6383541111607	-33.28811493501	-26.2125451041769	-17.7148266171911	0.198780400000007	0.198780399999994	15.0013966026111	21.020171079196	26.351338398177	32.2363974863895	46.873804696054	164.054753754797
166.455815717195	59.4046115207822	42.0853029152909	34.7462220237271	27.727393760644	19.347672935169	0.19878040000001	0.198780400000018	-18.9501121351685	-27.3298329606439	-34.348661223727	-41.6877421152909	-57.4172655431378	-166.058254917195	-166.058254917195	-57.4172655431379	-41.6877421152909	-34.3486612237272	-27.3298329606441	-18.950112135169	0.198780400000004	0.198780399999997	15.9362773696036	21.8701067714833	27.1677912228722	33.0612277610036	48.9747640268832	166.455815717195
168.870551804593	61.728295313278	43.1448592409256	35.8145315821196	28.8513559637663	20.5894234771635	0.198780400000011	0.198780400000023	-20.191862677163	-28.4537951637662	-35.4169707821195	-42.7472984409256	-59.4159282280548	-168.472991004593	-168.472991004593	-59.4159282280549	-42.7472984409256	-35.4169707821197	-28.4537951637664	-20.1918626771635	0.198780400000003	0.198780399999996	16.8776231606129	22.7267168104256	27.9920073172428	33.8962263571222	51.0928870133712	168.870551804593
171.292568454491	64.0700906902595	44.2150885356899	36.8908123588237	29.9823220438919	21.8379168107661	0.19878040000001	0.198780400000022	-21.4403560107656	-29.5847612438918	-36.4932515588237	-43.8175277356899	-61.4327024974574	-170.895007654491	-170.895007654491	-61.4327024974576	-43.8175277356899	-36.4932515588238	-29.584761243892	-21.440356010766	0.198780400000005	0.1987804	17.8257117432301	23.5903307263712	28.824194629925	34.7418979223704	53.2291215843449	171.292568454491
173.741907979389	66.4309457709626	45.2966028513999	37.9755965974841	31.1207207548775	23.093543982005	0.198780400000013	0.198780400000017	-22.6959831820045	-30.7231599548774	-37.5780357974841	-44.8990420513999	-63.4685364705817	-173.344347179389	-173.344347179389	-63.4685364705819	-44.8990420513999	-37.5780357974842	-30.7231599548776	-22.6959831820049	0.198780400000002	0.1987804	18.7809341634837	24.4613772731769	29.6648854045635	35.5988545085644	55.3844158590402	173.741907979389
176.207955316787	68.8119436380414	46.3899980917761	39.0692699951217	32.2669088458061	24.3565997178049	0.195104201022041	0.195104201022064	-23.9590389178044	-31.869348045806	-38.6717091951217	-45.9924372917761	-65.5245132300817	-175.810394516787	-175.810394516787	-65.5245132300818	-45.9924372917761	-38.6717091951218	-31.8693480458063	-23.9590389178048	-0.145016570567997	-0.145016570568005	19.7435851482983	25.3402131999256	30.5144653381792	36.4676920194245	57.5598529201112	176.207955316787
178.686737716685	71.2142291020904	47.4959737294163	40.1737378725483	33.4213324095289	25.6275727497678	0.191197507102778	0.191197507102786	-25.2300119497673	-33.0237716095288	-39.7761770725483	-47.0984129294163	-67.6017775865519	-178.289176916685	-178.289176916685	-67.601777586552	-47.0984129294163	-39.7761770725484	-33.023771609529	-25.2300119497678	-0.51036935544278	-0.510369355442784	20.714153429276	26.2272845994684	31.3748397515838	37.3491099275486	59.7565775781524	178.686737716685
181.181515679083	73.6390060760294	48.6152303266009	41.2883286116469	34.5844372043333	26.9067758841433	0.187290813183531	0.187290813183536	-26.5092150841428	-34.1868764043332	-40.8907678116469	-48.2176695266009	-69.701533452912	-180.783954879083	-180.783954879083	-69.7015334529122	-48.2176695266009	-40.8907678116471	-34.1868764043334	-26.5092150841433	-0.875722140317607	-0.875722140317599	21.6929518126662	27.1230372300929	32.2453370266605	38.2438087952171	61.9757937460835	181.181515679083
183.706107266482	76.087587085123	49.7485198414626	42.4133219641141	35.7566964357832	28.1947190257032	0.183384119264254	0.183384119264261	-27.7971582257027	-35.3591356357831	-42.0157611641141	-49.3509590414626	-71.8250933544268	-183.308546466482	-183.308546466482	-71.825093354427	-49.3509590414626	-42.0157611641142	-35.3591356357833	-27.7971582257032	-1.24107492519239	-1.24107492519239	22.6804902032408	28.0279442973628	33.1262369151058	39.1525405805628	64.2188139491694	183.706107266482
186.248796916379	78.5613678570351	50.8966849434845	43.5492427432696	36.9386701649512	29.4918351639601	0.179477425345003	0.179477425345008	-29.0942743639596	-36.5411093649511	-43.1516819432696	-50.4991241434845	-73.9738530187601	-185.85123611638	-185.851236116379	-73.9738530187602	-50.4991241434845	-43.1516819432697	-36.5411093649513	-29.0942743639601	-1.6064277100672	-1.6064277100672	23.6772015905124	28.9425658623508	34.0180642302393	40.0761479530686	66.4870339150736	186.24879691638
188.810260722528	81.0618524453001	52.0606022330777	44.69614379124	38.1309005116471	30.7986069100988	0.17557073142572	0.175570731425726	-30.4010461100983	-37.733339711647	-44.2985829912399	-51.6630414330777	-76.1493164994463	-188.412699922528	-188.412699922528	-76.1493164994465	-51.6630414330777	-44.2985829912401	-37.7333397116472	-30.4010461100988	-1.97178049494198	-1.971780494942	24.6835685856657	29.8674440448668	34.9208718141878	41.0155075131457	68.7819576973308	188.810260722528
191.392445778676	83.5906601437927	53.2412109311189	45.857630907376	39.3339961061064	32.1156454581104	0.17166403750647	0.171664037506475	-31.71808465811	-38.9364353061063	-45.4600701073759	-52.8436501311189	-78.3531030903601	-190.994884978676	-190.994884978676	-78.3531030903602	-52.843650131119	-45.4600701073761	-38.9364353061065	-31.7180846581104	-2.33713327981677	-2.33713327981678	25.7002023826921	30.8031874751461	35.8382654663019	41.9715584816708	71.1052045898156	191.392445778676
193.996876459824	86.1495237684814	54.439530610605	47.0324376388691	40.5485928173303	33.4434363742113	0.167757343587203	0.167757343587187	-33.0458755742108	-40.1510320173302	-46.6348768388691	-54.041969810605	-80.5869456074699	-193.599315659824	-193.599315659824	-80.5869456074701	-54.041969810605	-46.6348768388692	-40.1510320173304	-33.0458755742113	-2.70248606469158	-2.70248606469156	26.7275885478076	31.7504320221901	36.7689787337731	42.9453204316408	73.4585074084965	193.996876459824
196.625506890972	88.7403368009841	55.6566678314397	48.2198266005083	41.7753786509023	34.7826105137691	0.163850649667928	0.163850649667931	-34.3850497137686	-41.3778178509022	-47.8222658005083	-55.2591070314396	-82.8527375323938	-196.227946090972	-196.227946090972	-82.8527375323939	-55.2591070314397	-47.8222658005085	-41.3778178509024	-34.3850497137691	-3.06783884956636	-3.06783884956636	27.7663579363801	32.7098656915821	37.7122742313904	43.9378999229594	75.8437596349913	196.625506890972
199.28012691587	91.3651186963868	56.8938092493897	49.4248117308976	43.0151147222538	36.1338601143702	0.159943955748663	0.159943955748667	-35.7362993143697	-42.6175539222537	-49.0272509308976	-56.4962484493897	-85.1524983202176	-198.88256611587	-198.88256611587	-85.1524983202178	-56.4962484493897	-49.0272509308977	-42.6175539222539	-35.7362993143702	-3.43319163444116	-3.43319163444118	28.817202785996	33.6822495987536	38.6731658977577	44.9504836113933	78.2629807243862	199.28012691587
201.961410878268	94.0260629571476	58.152241909317	50.6442722594524	44.2685971554547	37.4978624330885	0.156037261829399	0.156037261829396	-37.1003016330881	-43.8710363554546	-50.2467114594524	-57.754681109317	-87.4884214733996	-201.563850078268	-201.563850078268	-87.4884214733997	-57.754681109317	-50.2467114594525	-43.8710363554548	-37.1003016330885	-3.79854441931597	-3.79854441931597	29.880800353729	34.6683798677746	39.6485329622906	45.9843585418046	80.7183641791392	201.961410878268
204.671297371916	96.725547101723	59.4333496687753	51.8822044632426	45.5366996732613	38.875342394114	0.152130567910138	0.152130567910148	-38.4777815941136	-45.1391388732612	-51.4846436632426	-59.0357888687753	-89.8628845103962	-204.273736571916	-204.273736571916	-89.8628845103963	-59.0357888687753	-51.4846436632427	-45.1391388732614	-38.477781594114	-4.16389720419075	-4.16389720419076	30.9578755637692	35.6691302214012	40.6423717020589	47.0409085717468	83.2122875177068	204.671297371916
207.410788553064	99.4661299452051	60.7386070225615	53.136815100442	46.8203653352988	40.2671116610345	0.148223873990874	0.148223873990871	-39.8695508610341	-46.4228045352987	-52.7392543004419	-60.3410462225615	-92.2784462462995	-207.013227753064	-207.013227753064	-92.2784462462996	-60.3410462225615	-52.7392543004421	-46.4228045352989	-39.8695508610345	-4.52924998906556	-4.52924998906557	32.0492400797044	36.6854437192588	41.6528888752363	48.1216081960169	85.747309555181	207.410788553064
210.181004640462	103.027606148804	62.0696698440169	54.413326405052	48.1206036620409	41.6740510156594	0.144317180071613	0.144317180071609	-41.276490215659	-47.7230428620408	-54.0157656050519	-61.6721090440169	-95.8208081592563	-209.783443840462	-209.783443840462	-95.8208081592565	-61.6721090440169	-54.0157656050521	-47.723042862041	-41.2764902156594	-4.89460277394034	-4.89460277394034	33.155774683344	37.718329881821	42.6853067158244	49.2281132879562	89.4091317697089	210.181004640462
212.98239510286	106.98794926251	64.8735370836738	55.7091993457984	49.4384955598346	43.0970895006488	0.140410486152347	0.14041048615234	-42.6995287006484	-49.0409347598345	-55.3116385457983	-64.0677123754292	-99.9006115745331	-212.58483430286	-212.58483430286	-99.9006115745333	-64.0677123754293	-55.3116385457985	-49.0409347598347	-42.6995287006488	-5.25995555881516	-5.25995555881514	34.2784084173481	38.7688696154347	43.7370861925489	51.8074227980969	93.6083954865567	212.98239510286
215.816616784008	110.998490656467	67.8567143701312	57.0265134933548	50.7752348425586	44.5372146997177	0.136503792233071	0.136503792233079	-44.1396538997173	-50.3776740425586	-56.6289526933548	-66.6002988899182	-104.030613270061	-215.419055984008	-215.419055984008	-104.030613270061	-66.6002988899183	-56.6289526933549	-50.3776740425587	-44.1396538997177	-5.62530834368994	-5.62530834368994	35.4181288654317	39.8382567339788	44.8103068760834	54.5660423550382	97.8578574836557	215.816616784008
218.682827527656	115.062820377442	70.8714447890592	58.370025716934	52.1321176705323	45.9954916287986	0.132597098313812	0.132597098313809	-45.5979308287982	-51.7345568705323	-57.972464916934	-69.1644385368778	-108.214403292607	-218.285266727656	-218.285266727656	-108.214403292607	-69.1644385368779	-57.9724649169341	-51.7345568705324	-45.5979308287987	-5.99066112856476	-5.99066112856474	36.5760010435273	40.9277873977725	45.9097256356406	57.3562150444502	102.161107807773	218.682827527656
221.582881865054	119.184812664743	73.9200167071275	59.7385790778102	53.5105569030362	47.4730713011146	0.128690404394554	0.12869040439455	-47.0755105011142	-53.1129961030361	-59.3410182778102	-71.7624196829776	-112.455855881479	-221.185321065054	-221.185321065054	-112.45585588148	-71.7624196829778	-59.3410182778103	-53.1129961030363	-47.0755105011146	-6.35601391343955	-6.35601391343954	37.753175964858	42.0388744660964	47.034185532495	60.1802292330024	106.522020698216	221.582881865054
224.522218577453	123.368749985916	77.0048836176974	61.1343973027936	54.9120286170284	48.9711947731249	0.124783710475274	0.124783710475266	-48.5736339731246	-54.5144678170283	-60.7368365027936	-74.396695821579	-116.759253504224	-224.124657777452	-224.124657777452	-116.759253504224	-74.3966958215792	-60.7368365027937	-54.5144678170285	-48.573633973125	-6.72136669831434	-6.72136669831433	38.9508946858831	43.1729940159087	48.1859102934564	63.0405384140562	110.944878622531	224.522218577452
227.50409360235	127.619290801441	80.1287778031824	62.5589570942624	56.3382363822233	50.4912016061134	0.120877016556016	0.12087701655601	-50.093640806113	-55.9406755822232	-62.1613962942624	-77.0699992350956	-121.12925462132	-227.10653280235	-227.10653280235	-121.12925462132	-77.0699992350958	-62.1613962942625	-55.9406755822234	-50.0936408061134	-7.08671948318915	-7.08671948318914	40.1704967678862	44.3318496169236	49.3663766209033	65.9398748700251	115.434340041199	227.50409360235
230.523408627249	131.941526254955	83.294650454322	64.0156979287832	57.7909531746031	52.0345408014841	0.116970322636739	0.11697032263676	-51.6369800014838	-57.393392374603	-63.6181371287831	-79.7852811142668	-125.570950376405	-230.125847827248	-230.125847827249	-125.570950376405	-79.7852811142669	-63.6181371287832	-57.3933923746032	-51.6369800014841	-7.45207226806395	-7.45207226806394	41.4134312122716	45.5172142451235	50.5790239914021	68.8811897916487	119.995496097855	230.523408627248
233.593890339646	136.339497818711	86.5057657731442	65.5057353180685	59.2721772127633	53.6027661318038	0.113063628717485	0.113063628717469	-53.2052053318034	-58.8746164127632	-65.1081745180685	-82.5458056611205	-130.088382241731	-233.196329539647	-233.196329539646	-130.088382241731	-82.5458056611206	-65.1081745180686	-58.8746164127634	-53.2052053318038	-7.81742505293876	-7.81742505293875	42.681251791606	46.7310861191037	51.8249679166655	71.8677473809547	124.632388264752	233.593890339646
236.702213677045	140.815998499151	89.7656999656542	67.0348931788311	60.7840326823404	55.4454991102406	0.109156934798204	0.109156934798223	-55.1264143695716	-60.3864718823403	-66.6373323788311	-85.3551490816621	-134.684343223743	-236.304652877045	-236.304652877045	-134.684343223743	-85.3551490816622	-66.6373323788312	-60.3864718823405	-55.126414369572	-8.18277783781354	-8.18277783781354	44.2235800190575	47.9755894245008	53.1100323134062	74.9031238439487	129.347809548335	236.702213677045
239.866030858193	145.373927306825	93.0783611271336	68.6024383555759	62.3289195466705	57.5889675808391	0.10525024087894	0.10525024087895	-57.2740217717117	-61.9313587466704	-68.2048775555759	-88.217219471173	-139.361732332987	-239.468470058193	-239.468470058192	-139.361732332988	-88.2172194711732	-68.204877555576	-61.9313587466706	-57.2740217717121	-8.54813062268834	-8.54813062268833	46.0666437386707	49.253124124651	54.4334840261291	77.991227275912	134.14465895915	239.866030858193
243.07433078934	150.016365017339	96.4481095771362	70.2124425634245	63.9094053095143	59.7627918165288	0.101343546959693	0.101343546959681	-59.451984938943	-63.5118445095142	-69.8148817634245	-91.1363771492072	-144.123630345073	-242.676769989341	-242.67676998934	-144.123630345073	-91.1363771492073	-69.8148817634246	-63.5118445095144	-59.4519849389434	-8.91348340756315	-8.91348340756313	47.9400632233751	50.5662577233149	55.7993947699558	81.1364179963985	139.026017272807	243.074330789341
246.340689220489	154.746640644695	99.8797113009068	71.8695465962245	65.5283493212884	61.9690770042897	0.0974368530404251	0.0974368530404262	-61.6624090582454	-65.1307885212883	-71.4719857962244	-94.1173881010094	-148.973366273999	-245.943128420489	-245.943128420489	-148.973366274	-94.1173881010095	-71.4719857962246	-65.1307885212885	-61.6624090582458	-9.27883619243793	-9.27883619243791	49.8459436601507	51.917849570909	57.2124053387338	84.3434619906531	143.995213503304	246.340689220489
249.665121526637	159.568306517619	103.378470831708	74.0504452564113	67.1888741374831	64.2101918893858	0.0935301591211593	0.093530159121159	-63.9076628748831	-66.791313337483	-73.5193043082253	-97.1655568598418	-153.914492448495	-249.267560726637	-249.267560726637	-153.914492448495	-97.165556859842	-73.5193043082254	-66.7913133374832	-63.9076628748835	-9.64418897731272	-9.64418897731271	51.7866537942615	53.3110222229237	59.1492105348986	87.6176637919379	149.055799979371	249.665121526637
253.048121395285	164.485171115681	106.950248199453	77.8643465012711	68.8944225441069	66.4885588522232	0.0896234652018863	0.0896234652018726	-66.190168769262	-68.4968617441068	-76.7534835760329	-100.286743455618	-158.950817348128	-252.650560595285	-252.650560595285	-158.950817348128	-100.286743455619	-76.7534835760331	-68.496861744107	-66.1901687692625	-10.0095417621875	-10.0095417621875	53.7646160061136	54.7492184653676	62.7190183157365	90.9648834301669	154.211585180575	253.048121395285
256.494256513933	169.501296886485	110.601578650189	81.7381902288094	70.6488175441419	68.8069172839376	0.0857167712826197	0.085716771282618	-68.512666132518	-70.2512567441418	-80.0476053265192	-103.487483134387	-164.086403420503	-256.096695713933	-256.096695713933	-164.086403420503	-103.487483134387	-80.0476053265193	-70.251256744142	-68.5126661325184	-10.3748945470623	-10.3748945470623	55.7825696868427	56.2362613012226	66.3487685792529	94.3916561513874	159.466631554521	256.494256513933
260.007267288831	174.621096952369	114.339706609234	85.6769092945295	72.6885114698574	71.168137273096	0.081810077363369	0.081810077363349	-70.878025053218	-72.3932434290041	-83.4066024151873	-106.775020321463	-169.325663787957	-259.609706488831	-259.609706488831	-169.325663787957	-106.775020321463	-83.4066024151874	-72.3932434290043	-70.8780250532184	-10.7402473319371	-10.7402473319371	57.8433849250158	58.0086030627582	70.0433941809511	97.9052263809161	164.825352223546	260.007267288831
